id,time,long,lat
9524,2008-02-06 20:01:53,117.02818,40.14257
9524,2008-02-06 20:06:53,117.08569,40.14404
9524,2008-02-06 20:11:53,117.12159,40.14433
9524,2008-02-06 20:21:53,117.15021,40.16573
9524,2008-02-06 20:26:53,117.14587,40.1834
9524,2008-02-06 20:31:53,117.14347,40.18234
9524,2008-02-06 20:36:53,117.14347,40.18233
9524,2008-02-06 20:41:53,117.14349,40.18234
9524,2008-02-06 20:46:53,117.14349,40.18233
9524,2008-02-06 20:51:53,117.14351,40.18233
9524,2008-02-06 20:56:53,117.14351,40.18234
9524,2008-02-06 21:01:53,117.14352,40.18233
