id,time,long,lat
1104,2008-02-06 20:01:05,116.3568,39.84732
1104,2008-02-06 20:06:05,116.35736,39.84769
1104,2008-02-06 20:11:05,116.35762,39.84785
1104,2008-02-06 20:21:05,116.35764,39.84786
1104,2008-02-06 20:26:05,116.35763,39.84787
1104,2008-02-06 20:31:05,116.35762,39.84788
1104,2008-02-06 20:36:05,116.35762,39.84788
1104,2008-02-06 20:41:05,116.35762,39.84788
1104,2008-02-06 20:46:05,116.35761,39.84788
1104,2008-02-06 20:51:05,116.35762,39.84788
1104,2008-02-06 20:56:05,116.35766,39.84794
1104,2008-02-06 21:01:05,116.35765,39.84793
