id,time,long,lat
9993,2008-02-06 20:03:38,116.09271,39.95599
9993,2008-02-06 20:08:40,116.0927,39.956
9993,2008-02-06 20:13:42,116.09269,39.95596
9993,2008-02-06 20:18:44,116.0927,39.95598
9993,2008-02-06 20:23:46,116.0927,39.95599
9993,2008-02-06 20:28:48,116.09271,39.95597
9993,2008-02-06 20:33:50,116.09271,39.95595
9993,2008-02-06 20:36:53,116.09269,39.95595
9993,2008-02-06 20:38:52,116.09271,39.95594
9993,2008-02-06 20:43:54,116.09267,39.95596
9993,2008-02-06 20:48:56,116.09269,39.95597
9993,2008-02-06 20:53:58,116.09271,39.95599
9993,2008-02-06 20:59:00,116.0927,39.95599
9993,2008-02-06 21:04:02,116.09268,39.95598
