id,time,long,lat
5002,2008-02-06 20:01:58,116.36752,39.91657
5002,2008-02-06 20:07:00,116.37934,39.93177
5002,2008-02-06 20:12:01,116.40022,39.93944
5002,2008-02-06 20:16:23,116.41433,39.93953
5002,2008-02-06 20:17:03,116.41414,39.93961
5002,2008-02-06 20:17:24,116.41247,39.93958
5002,2008-02-06 20:18:24,116.40742,39.9396
5002,2008-02-06 20:19:24,116.40226,39.93928
5002,2008-02-06 20:20:25,116.40246,39.93662
5002,2008-02-06 20:22:05,116.40233,39.9402
5002,2008-02-06 20:27:06,116.39619,39.96232
5002,2008-02-06 20:28:40,116.39479,39.96545
5002,2008-02-06 20:29:40,116.39549,39.96544
5002,2008-02-06 20:30:40,116.39565,39.96196
5002,2008-02-06 20:31:43,116.39059,39.96187
5002,2008-02-06 20:32:08,116.38903,39.96185
5002,2008-02-06 20:37:09,116.39596,39.96916
5002,2008-02-06 20:43:50,116.39226,39.96186
5002,2008-02-06 20:44:50,116.38976,39.96182
5002,2008-02-06 20:45:51,116.38862,39.95852
5002,2008-02-06 20:46:51,116.38725,39.95461
5002,2008-02-06 20:47:13,116.38735,39.95281
5002,2008-02-06 20:47:52,116.38726,39.95008
5002,2008-02-06 20:48:52,116.38012,39.95002
5002,2008-02-06 20:49:52,116.37897,39.95004
5002,2008-02-06 20:52:15,116.38924,39.94797
5002,2008-02-06 20:57:17,116.44235,39.95096
5002,2008-02-06 20:58:56,116.44882,39.94968
5002,2008-02-06 20:59:57,116.44777,39.94729
5002,2008-02-06 21:00:57,116.44779,39.94746
