id,time,long,lat
4909,2008-02-06 20:02:55,116.45546,39.93599
4909,2008-02-06 20:07:57,116.46338,39.92028
4909,2008-02-06 20:10:29,116.46745,39.92023
4909,2008-02-06 20:12:58,116.4635,39.92007
4909,2008-02-06 20:18:00,116.47191,39.91442
4909,2008-02-06 20:20:32,116.48169,39.9141
4909,2008-02-06 20:23:02,116.49206,39.91433
4909,2008-02-06 20:28:04,116.48401,39.92142
4909,2008-02-06 20:33:06,116.4752,39.95434
4909,2008-02-06 20:35:19,116.47024,39.95211
4909,2008-02-06 20:35:49,116.47046,39.95242
4909,2008-02-06 20:38:07,116.45612,39.94808
4909,2008-02-06 20:43:09,116.45521,39.93502
4909,2008-02-06 20:45:52,116.44285,39.93241
4909,2008-02-06 20:48:11,116.43369,39.9325
4909,2008-02-06 20:50:54,116.43626,39.93508
4909,2008-02-06 20:53:13,116.43748,39.92887
4909,2008-02-06 20:55:56,116.43993,39.92216
4909,2008-02-06 20:58:15,116.44951,39.91927
4909,2008-02-06 21:00:58,116.46475,39.91475
