id,time,long,lat
5199,2008-02-06 20:02:34,115.85502,39.63699
5199,2008-02-06 20:07:34,115.85503,39.637
5199,2008-02-06 20:12:34,115.85503,39.637
5199,2008-02-06 20:17:34,115.85503,39.637
5199,2008-02-06 20:22:34,115.85503,39.637
5199,2008-02-06 20:27:34,115.85504,39.63701
5199,2008-02-06 20:32:34,115.85504,39.63701
5199,2008-02-06 20:37:34,115.85504,39.63701
5199,2008-02-06 20:42:34,115.85504,39.63701
5199,2008-02-06 20:47:34,115.85503,39.63701
5199,2008-02-06 20:52:34,115.85503,39.63701
5199,2008-02-06 20:57:34,115.85503,39.63701
5199,2008-02-06 21:02:34,115.85503,39.63701
