id,time,long,lat
116,2008-02-06 20:03:49,116.65812,40.11563
116,2008-02-06 20:07:30,116.69156,40.12315
116,2008-02-06 20:08:50,116.70558,40.12343
116,2008-02-06 20:17:33,116.82311,40.149
116,2008-02-06 20:18:54,116.83349,40.15071
116,2008-02-06 20:23:55,116.89165,40.15264
116,2008-02-06 20:27:36,116.93904,40.15068
116,2008-02-06 20:28:57,116.95568,40.14912
116,2008-02-06 20:33:59,117.02315,40.14211
116,2008-02-06 20:37:40,117.07727,40.14392
116,2008-02-06 20:39:00,117.09095,40.14398
116,2008-02-06 20:48:43,117.11673,40.15501
116,2008-02-06 21:05:05,117.14534,40.16184
