id,time,long,lat
588,2008-02-06 20:04:38,116.3782,39.98654
588,2008-02-06 20:09:38,116.3466,39.99951
588,2008-02-06 20:14:24,116.33832,40.00963
588,2008-02-06 20:17:22,116.33554,40.00646
588,2008-02-06 20:20:48,116.33083,39.9919
588,2008-02-06 20:25:24,116.3534,39.98556
588,2008-02-06 20:30:15,116.40998,39.98703
588,2008-02-06 20:34:23,116.42183,39.98737
588,2008-02-06 20:39:23,116.44745,40.01628
588,2008-02-06 20:48:49,116.41107,40.02205
588,2008-02-06 20:51:09,116.41199,40.02494
588,2008-02-06 20:56:09,116.43107,40.02664
588,2008-02-06 20:58:51,116.43083,40.02173
588,2008-02-06 21:03:51,116.4332,40.0189
