id,time,long,lat
7404,2008-02-06 20:00:13,116.41278,39.97873
7404,2008-02-06 20:05:13,116.41299,39.97781
7404,2008-02-06 20:10:13,116.41306,39.9776
7404,2008-02-06 20:15:13,116.41313,39.97762
7404,2008-02-06 20:20:13,116.41303,39.97746
7404,2008-02-06 20:25:13,116.41302,39.97749
7404,2008-02-06 20:30:13,116.41301,39.97747
7404,2008-02-06 20:35:13,116.41315,39.97746
7404,2008-02-06 20:40:13,116.41314,39.97746
7404,2008-02-06 20:45:13,116.41324,39.97744
7404,2008-02-06 20:50:13,116.41309,39.97751
7404,2008-02-06 20:55:13,116.41311,39.97751
7404,2008-02-06 21:00:13,116.41306,39.97745
