id,time,long,lat
9349,2008-02-06 20:02:20,116.36221,39.93568
9349,2008-02-06 20:07:22,116.37502,39.93156
9349,2008-02-06 20:12:24,116.4109,39.93156
9349,2008-02-06 20:22:28,116.41238,39.89446
9349,2008-02-06 20:27:30,116.41528,39.86474
9349,2008-02-06 20:32:32,116.41233,39.86404
9349,2008-02-06 20:37:34,116.44001,39.87697
9349,2008-02-06 20:42:36,116.43397,39.91191
9349,2008-02-06 20:47:38,116.44415,39.92081
9349,2008-02-06 20:52:40,116.43304,39.93982
9349,2008-02-06 20:57:42,116.41898,39.95418
9349,2008-02-06 21:01:59,116.40943,39.96215
