id,time,long,lat
10171,2008-02-06 20:03:36,116.32309,39.95709
10171,2008-02-06 20:08:36,116.31971,39.96036
10171,2008-02-06 20:13:36,116.32511,39.96627
10171,2008-02-06 20:24:38,116.26711,40.03078
10171,2008-02-06 20:28:36,116.25211,40.04719
10171,2008-02-06 20:33:36,116.25234,40.04653
10171,2008-02-06 20:38:36,116.26646,40.0314
10171,2008-02-06 20:43:36,116.27221,40.01977
10171,2008-02-06 20:48:36,116.29311,40.02354
10171,2008-02-06 20:53:36,116.31299,40.03197
10171,2008-02-06 20:58:36,116.31773,40.04987
10171,2008-02-06 21:03:36,116.32696,40.03918
