id,time,long,lat
4048,2008-02-06 20:03:05,116.10628,39.96003
4048,2008-02-06 20:08:05,116.09112,39.97763
4048,2008-02-06 20:13:05,116.08523,39.99695
4048,2008-02-06 20:18:05,116.08523,39.99692
4048,2008-02-06 20:23:05,116.08525,39.99691
4048,2008-02-06 20:28:05,116.08524,39.9969
4048,2008-02-06 20:33:05,116.08524,39.99689
4048,2008-02-06 20:38:05,116.08524,39.99688
4048,2008-02-06 20:43:05,116.08524,39.99688
4048,2008-02-06 20:48:05,116.08523,39.99688
4048,2008-02-06 20:53:05,116.08523,39.99688
4048,2008-02-06 20:58:05,116.08522,39.99688
4048,2008-02-06 21:03:05,116.08521,39.99687
