id,time,long,lat
9267,2008-02-06 20:04:52,116.32315,39.89507
9267,2008-02-06 20:09:52,116.32065,39.90037
9267,2008-02-06 20:12:31,116.3204,39.89996
9267,2008-02-06 20:14:52,116.32115,39.90029
9267,2008-02-06 20:24:52,116.35843,39.89565
9267,2008-02-06 20:29:52,116.35844,39.89561
9267,2008-02-06 20:34:52,116.35863,39.89567
9267,2008-02-06 20:39:52,116.35859,39.89565
9267,2008-02-06 20:49:52,116.35817,39.89569
9267,2008-02-06 20:54:52,116.3583,39.89557
9267,2008-02-06 20:59:52,116.35824,39.89551
9267,2008-02-06 21:04:52,116.35827,39.89551
