id,time,long,lat
3000,2008-02-06 20:00:45,116.54484,39.94772
3000,2008-02-06 20:05:45,116.54485,39.94772
3000,2008-02-06 20:10:45,116.54485,39.94772
3000,2008-02-06 20:15:45,116.54484,39.94773
3000,2008-02-06 20:20:45,116.54485,39.94769
3000,2008-02-06 20:25:45,116.54483,39.94766
3000,2008-02-06 20:30:45,116.54479,39.94764
3000,2008-02-06 20:35:45,116.5448,39.94763
3000,2008-02-06 20:40:45,116.54484,39.94763
3000,2008-02-06 20:45:45,116.54485,39.94763
3000,2008-02-06 20:50:45,116.54485,39.94763
3000,2008-02-06 20:55:45,116.54486,39.94762
3000,2008-02-06 21:00:45,116.54486,39.94762
