id,time,long,lat
9243,2008-02-08 10:06:00,116.09302,39.81879
9243,2008-02-08 10:11:00,116.12319,39.80854
9243,2008-02-08 10:13:16,116.09101,39.82228
9243,2008-02-08 10:16:01,116.1491,39.80421
9243,2008-02-08 10:21:01,116.14912,39.80418
9243,2008-02-08 10:26:00,116.14911,39.80419
9243,2008-02-08 10:31:00,116.14976,39.80725
9243,2008-02-08 10:36:00,116.15362,39.80759
9243,2008-02-08 10:41:00,116.15371,39.80458
9243,2008-02-08 10:46:00,116.13916,39.79153
9243,2008-02-08 10:51:00,116.13583,39.75468
9243,2008-02-08 10:56:00,116.10385,39.71992
9243,2008-02-08 11:01:00,116.07459,39.66378
