id,time,long,lat
6515,2008-02-08 10:01:47,116.1005,40.47852
6515,2008-02-08 10:06:47,116.1005,40.47852
6515,2008-02-08 10:11:47,116.1005,40.47852
6515,2008-02-08 10:16:47,116.1005,40.47852
6515,2008-02-08 10:21:47,116.1005,40.47852
6515,2008-02-08 10:26:47,116.1005,40.47851
6515,2008-02-08 10:31:47,116.10049,40.47851
6515,2008-02-08 10:36:47,116.10049,40.47851
6515,2008-02-08 10:41:47,116.10049,40.47851
6515,2008-02-08 10:46:47,116.10049,40.47851
6515,2008-02-08 10:51:47,116.10049,40.47852
6515,2008-02-08 10:56:47,116.10049,40.47852
6515,2008-02-08 11:01:47,116.10048,40.47852
