id,time,long,lat
4889,2008-02-08 10:00:00,116.50447,40.00703
4889,2008-02-08 10:01:14,116.51643,40.01612
4889,2008-02-08 10:05:18,116.56957,40.03707
4889,2008-02-08 10:06:34,116.57962,40.04703
4889,2008-02-08 10:07:24,116.58352,40.0514
4889,2008-02-08 10:07:44,116.58435,40.0546
4889,2008-02-08 10:09:34,116.58263,40.07593
4889,2008-02-08 10:09:44,116.58338,40.07708
4889,2008-02-08 10:09:47,116.58332,40.07732
4889,2008-02-08 10:09:52,116.58373,40.0779
4889,2008-02-08 10:10:06,116.58368,40.07922
4889,2008-02-08 10:10:09,116.58353,40.07935
4889,2008-02-08 10:10:13,116.58325,40.07938
4889,2008-02-08 10:10:43,116.57985,40.07918
4889,2008-02-08 10:10:46,116.57978,40.07935
4889,2008-02-08 10:10:49,116.5797,40.07957
4889,2008-02-08 10:10:52,116.57945,40.07973
4889,2008-02-08 10:11:23,116.57628,40.08223
4889,2008-02-08 10:12:07,116.57553,40.08753
4889,2008-02-08 10:12:10,116.57573,40.08773
4889,2008-02-08 10:12:13,116.57602,40.0878
4889,2008-02-08 10:12:56,116.58227,40.0885
4889,2008-02-08 10:13:08,116.58243,40.08953
4889,2008-02-08 10:13:16,116.58212,40.09037
4889,2008-02-08 10:13:54,116.58155,40.09458
4889,2008-02-08 10:15:09,116.58065,40.1003
4889,2008-02-08 10:15:53,116.58042,40.10233
4889,2008-02-08 10:15:56,116.58058,40.10245
4889,2008-02-08 10:16:17,116.58315,40.10282
4889,2008-02-08 10:16:20,116.5832,40.10302
4889,2008-02-08 10:18:06,116.5821,40.11667
4889,2008-02-08 10:18:09,116.58227,40.11678
4889,2008-02-08 10:18:26,116.58475,40.11687
4889,2008-02-08 10:20:34,116.6054,40.11648
4889,2008-02-08 10:25:34,116.65793,40.1158
4889,2008-02-08 10:26:10,116.6629,40.11502
4889,2008-02-08 10:28:18,116.67828,40.11465
4889,2008-02-08 10:28:42,116.68217,40.11592
4889,2008-02-08 10:29:10,116.68543,40.11833
4889,2008-02-08 10:29:57,116.69153,40.12313
4889,2008-02-08 10:30:19,116.69405,40.12412
4889,2008-02-08 10:31:10,116.69748,40.12462
4889,2008-02-08 10:33:47,116.7273,40.12165
4889,2008-02-08 10:33:50,116.72737,40.12163
4889,2008-02-08 10:35:01,116.73765,40.12467
4889,2008-02-08 10:36:18,116.74863,40.13233
4889,2008-02-08 10:36:27,116.74892,40.13258
4889,2008-02-08 10:38:20,116.76273,40.13985
4889,2008-02-08 10:43:20,116.81473,40.14842
4889,2008-02-08 10:45:02,116.83287,40.15063
4889,2008-02-08 10:47:33,116.86267,40.15215
4889,2008-02-08 10:52:33,116.92312,40.15163
4889,2008-02-08 10:54:03,116.93955,40.1506
4889,2008-02-08 10:54:07,116.93962,40.15058
4889,2008-02-08 10:54:57,116.94568,40.15022
4889,2008-02-08 11:03:27,116.94583,40.14938
