id,time,long,lat
689,2008-02-08 10:02:33,116.85386,40.38798
689,2008-02-08 10:07:33,116.85387,40.38799
689,2008-02-08 10:12:33,116.85386,40.38799
689,2008-02-08 10:17:33,116.85384,40.388
689,2008-02-08 10:22:33,116.8538,40.38812
689,2008-02-08 10:27:33,116.85381,40.38812
689,2008-02-08 10:32:33,116.85378,40.38761
689,2008-02-08 10:37:33,116.85377,40.38927
689,2008-02-08 10:42:33,116.85369,40.38835
689,2008-02-08 10:47:33,116.85334,40.38743
689,2008-02-08 10:52:33,116.85299,40.37948
689,2008-02-08 10:57:32,116.85277,40.37927
689,2008-02-08 11:02:32,116.86216,40.37512
