id,time,long,lat
1495,2008-02-08 10:03:32,116.4563,40.01174
1495,2008-02-08 10:08:32,116.45685,40.01171
1495,2008-02-08 10:13:32,116.46007,40.01006
1495,2008-02-08 10:18:32,116.46717,40.00235
1495,2008-02-08 10:23:32,116.45645,40.01257
1495,2008-02-08 10:28:32,116.45648,40.0115
1495,2008-02-08 10:33:32,116.46108,40.00629
1495,2008-02-08 10:38:32,116.46059,40.00347
1495,2008-02-08 10:43:32,116.45656,40.01157
1495,2008-02-08 10:48:32,116.45687,40.01225
1495,2008-02-08 10:53:32,116.45607,40.01292
1495,2008-02-08 10:58:32,116.45599,40.01276
1495,2008-02-08 11:03:32,116.45658,40.01216
