id,time,long,lat
5377,2008-02-08 10:03:47,116.80741,40.47691
5377,2008-02-08 10:08:47,116.80738,40.47689
5377,2008-02-08 10:13:47,116.80737,40.47687
5377,2008-02-08 10:18:47,116.80736,40.47687
5377,2008-02-08 10:23:47,116.80736,40.47686
5377,2008-02-08 10:28:47,116.80736,40.47686
5377,2008-02-08 10:33:47,116.80735,40.47687
5377,2008-02-08 10:38:47,116.80734,40.47688
5377,2008-02-08 10:43:47,116.80734,40.47689
5377,2008-02-08 10:48:47,116.82126,40.47864
5377,2008-02-08 10:53:47,116.82639,40.43224
5377,2008-02-08 10:58:47,116.84267,40.39084
5377,2008-02-08 11:03:47,116.84581,40.38231
