id,time,long,lat
479,2008-02-08 10:28:34,116.39185,39.93942
479,2008-02-08 10:30:07,116.4017,39.93945
479,2008-02-08 10:31:56,116.4071,39.9394
479,2008-02-08 10:33:47,116.41088,39.9327
479,2008-02-08 10:35:59,116.4193,39.93228
479,2008-02-08 10:47:39,116.47127,39.89228
479,2008-02-08 10:48:48,116.47107,39.88753
479,2008-02-08 10:49:45,116.471,39.88347
479,2008-02-08 10:51:07,116.47103,39.87837
479,2008-02-08 10:51:55,116.47107,39.87492
479,2008-02-08 10:53:49,116.46925,39.87025
479,2008-02-08 10:55:00,116.47073,39.873
479,2008-02-08 15:18:55,116.47102,39.87298
