id,time,long,lat
9152,2008-02-08 10:01:21,117.20854,40.18519
9152,2008-02-08 10:06:21,117.20817,40.18518
9152,2008-02-08 10:11:21,117.20823,40.18519
9152,2008-02-08 10:11:51,117.20845,40.18517
9152,2008-02-08 10:16:22,117.20845,40.18518
9152,2008-02-08 10:21:21,117.20832,40.18514
9152,2008-02-08 10:26:21,117.20836,40.18517
9152,2008-02-08 10:31:21,117.20838,40.1852
9152,2008-02-08 10:36:21,117.20839,40.18521
9152,2008-02-08 10:41:21,117.2084,40.18521
9152,2008-02-08 10:46:21,117.2084,40.18522
9152,2008-02-08 10:51:21,117.20846,40.18517
9152,2008-02-08 10:56:21,117.20843,40.18516
9152,2008-02-08 11:01:21,117.20844,40.18519
