id,time,long,lat
5388,2008-02-08 10:01:08,116.55867,39.90163
5388,2008-02-08 10:06:08,116.5587,39.90158
5388,2008-02-08 10:11:08,116.55881,39.90143
5388,2008-02-08 10:16:08,116.55885,39.90142
5388,2008-02-08 10:21:08,116.55881,39.90139
5388,2008-02-08 10:26:08,116.5588,39.9014
5388,2008-02-08 10:31:08,116.55877,39.9014
5388,2008-02-08 10:36:08,116.55876,39.90156
5388,2008-02-08 10:41:08,116.55871,39.90144
5388,2008-02-08 10:46:08,116.55871,39.90144
5388,2008-02-08 10:51:08,116.55868,39.90151
5388,2008-02-08 10:56:08,116.55872,39.90144
5388,2008-02-08 11:01:08,116.55872,39.90149
