id,time,long,lat
770,2008-02-08 10:03:38,116.36564,39.91932
770,2008-02-08 10:08:38,116.36564,39.91932
770,2008-02-08 10:13:38,116.36563,39.91932
770,2008-02-08 10:18:38,116.36562,39.91932
770,2008-02-08 10:23:38,116.36562,39.91932
770,2008-02-08 10:28:38,116.36562,39.91932
770,2008-02-08 10:33:38,116.36561,39.91932
770,2008-02-08 10:38:38,116.3654,39.91941
770,2008-02-08 10:43:38,116.36543,39.91939
770,2008-02-08 10:48:38,116.36544,39.9194
770,2008-02-08 10:53:38,116.36545,39.9194
770,2008-02-08 10:58:38,116.36561,39.9193
770,2008-02-08 11:03:38,116.36559,39.91935
