id,time,long,lat
3414,2008-02-08 10:04:43,116.3667,39.80455
3414,2008-02-08 10:09:43,116.36665,39.80454
3414,2008-02-08 10:14:43,116.36671,39.80455
3414,2008-02-08 10:19:43,116.36728,39.80459
3414,2008-02-08 10:24:43,116.36706,39.80458
3414,2008-02-08 10:29:43,116.36673,39.8045
3414,2008-02-08 10:34:43,116.36711,39.80457
3414,2008-02-08 10:39:43,116.36652,39.80437
3414,2008-02-08 10:44:43,116.36678,39.80469
3414,2008-02-08 10:49:43,116.36661,39.80439
3414,2008-02-08 10:54:43,116.36178,39.79392
3414,2008-02-08 10:59:43,116.34294,39.78876
3414,2008-02-08 11:04:43,116.33302,39.77411
