id,time,long,lat
7965,2008-02-08 10:04:11,116.31929,39.74984
7965,2008-02-08 10:09:11,116.31926,39.74995
7965,2008-02-08 10:14:11,116.31927,39.75002
7965,2008-02-08 10:19:11,116.31933,39.74967
7965,2008-02-08 10:24:11,116.31925,39.75005
7965,2008-02-08 10:29:11,116.31938,39.7501
7965,2008-02-08 10:34:11,116.31917,39.74992
7965,2008-02-08 10:39:10,116.31917,39.74989
7965,2008-02-08 10:44:10,116.31927,39.74953
7965,2008-02-08 10:49:10,116.31923,39.75003
7965,2008-02-08 10:54:10,116.31922,39.75008
7965,2008-02-08 10:59:10,116.31929,39.75004
7965,2008-02-08 11:04:10,116.31907,39.74965
