id,time,long,lat
5057,2008-02-08 10:00:11,117.19882,40.23747
5057,2008-02-08 10:05:13,117.19882,40.23747
5057,2008-02-08 10:10:14,117.19882,40.23747
5057,2008-02-08 10:15:16,117.19884,40.23747
5057,2008-02-08 10:20:18,117.19878,40.23743
5057,2008-02-08 10:25:20,117.19878,40.23743
5057,2008-02-08 10:30:21,117.19878,40.23743
5057,2008-02-08 10:35:23,117.19878,40.23743
5057,2008-02-08 10:40:25,117.19883,40.23736
5057,2008-02-08 10:45:27,117.19883,40.23736
5057,2008-02-08 10:50:27,117.19883,40.2374
5057,2008-02-08 10:55:29,117.19886,40.23734
5057,2008-02-08 11:00:31,117.19886,40.23734
