id,time,long,lat
2746,2008-02-08 10:02:03,115.98644,40.44433
2746,2008-02-08 10:07:05,115.98642,40.44446
2746,2008-02-08 10:12:07,115.98639,40.44427
2746,2008-02-08 10:17:09,115.98639,40.44432
2746,2008-02-08 10:22:10,115.98639,40.44432
2746,2008-02-08 10:27:12,115.98639,40.44437
2746,2008-02-08 10:32:14,115.98642,40.44435
2746,2008-02-08 10:37:16,115.98636,40.44432
2746,2008-02-08 10:42:18,115.98641,40.44428
2746,2008-02-08 10:47:20,115.98635,40.44414
2746,2008-02-08 10:52:22,115.98639,40.44427
2746,2008-02-08 10:57:24,115.98641,40.44429
2746,2008-02-08 11:02:26,115.98642,40.44434
