id,time,long,lat
8509,2008-02-08 10:01:55,116.43576,40.10507
8509,2008-02-08 10:06:55,116.43576,40.10507
8509,2008-02-08 10:11:55,116.43575,40.10507
8509,2008-02-08 10:16:55,116.43575,40.10507
8509,2008-02-08 10:21:55,116.43575,40.10508
8509,2008-02-08 10:26:54,116.43575,40.10508
8509,2008-02-08 10:31:54,116.43575,40.10508
8509,2008-02-08 10:36:54,116.43574,40.10508
8509,2008-02-08 10:41:54,116.43574,40.10509
8509,2008-02-08 10:46:54,116.43574,40.10509
8509,2008-02-08 10:51:54,116.43574,40.10509
8509,2008-02-08 10:56:54,116.43557,40.10518
8509,2008-02-08 11:01:54,116.43563,40.10518
