id,time,long,lat
3877,2008-02-08 10:10:12,117.10456,40.15132
3877,2008-02-08 10:11:06,117.10128,40.14886
3877,2008-02-08 10:15:13,117.06145,40.14416
3877,2008-02-08 10:20:15,117.00079,40.13932
3877,2008-02-08 10:21:09,116.98979,40.14106
3877,2008-02-08 10:25:17,116.93984,40.15069
3877,2008-02-08 10:30:18,116.8712,40.15209
3877,2008-02-08 10:31:12,116.85582,40.15207
3877,2008-02-08 10:35:20,116.8105,40.14832
3877,2008-02-08 10:40:21,116.74522,40.12958
3877,2008-02-08 10:41:16,116.7326,40.12289
3877,2008-02-08 10:45:23,116.67682,40.11462
3877,2008-02-08 10:50:25,116.62434,40.11645
3877,2008-02-08 10:51:19,116.61547,40.11653
3877,2008-02-08 10:55:26,116.57387,40.11678
3877,2008-02-08 11:00:28,116.55369,40.09188
