id,time,long,lat
7869,2008-02-08 10:03:48,116.61188,40.12774
7869,2008-02-08 10:08:48,116.57116,40.1247
7869,2008-02-08 10:13:48,116.55308,40.08812
7869,2008-02-08 10:18:48,116.53556,40.05397
7869,2008-02-08 10:31:58,116.46078,40.01352
7869,2008-02-08 10:33:48,116.45778,40.0103
7869,2008-02-08 10:38:48,116.42871,40.00718
7869,2008-02-08 10:43:26,116.4016,40.00457
7869,2008-02-08 10:48:26,116.40119,39.97336
7869,2008-02-08 10:53:12,116.40161,39.95289
7869,2008-02-08 10:58:12,116.38737,39.95131
7869,2008-02-08 11:03:12,116.37384,39.95341
