id,time,long,lat
3477,2008-02-08 10:01:10,116.58119,39.92888
3477,2008-02-08 10:06:10,116.58119,39.92889
3477,2008-02-08 10:11:10,116.58118,39.92888
3477,2008-02-08 10:16:10,116.58117,39.92893
3477,2008-02-08 10:21:10,116.58117,39.92891
3477,2008-02-08 10:26:10,116.58117,39.92889
3477,2008-02-08 10:31:10,116.58117,39.9289
3477,2008-02-08 10:36:10,116.58117,39.92892
3477,2008-02-08 10:41:09,116.58099,39.92887
3477,2008-02-08 10:46:09,116.58124,39.92933
3477,2008-02-08 10:51:09,116.58123,39.92925
3477,2008-02-08 10:56:09,116.58133,39.92931
3477,2008-02-08 11:01:09,116.58133,39.92932
