id,time,long,lat
8285,2008-02-08 10:01:03,116.84571,40.38282
8285,2008-02-08 10:06:03,116.84571,40.38228
8285,2008-02-08 10:11:03,116.84576,40.38298
8285,2008-02-08 10:16:03,116.84572,40.3801
8285,2008-02-08 10:21:03,116.8457,40.38182
8285,2008-02-08 10:26:03,116.84575,40.38543
8285,2008-02-08 10:31:03,116.84584,40.37758
8285,2008-02-08 10:36:03,116.84577,40.3809
8285,2008-02-08 10:41:03,116.84575,40.38947
8285,2008-02-08 10:46:03,116.84571,40.38195
8285,2008-02-08 10:51:03,116.84572,40.3874
8285,2008-02-08 10:56:03,116.84569,40.37933
8285,2008-02-08 11:01:03,116.84565,40.38042
