id,time,long,lat
66,2008-02-08 10:00:23,116.38017,40.00619
66,2008-02-08 10:04:37,116.35683,39.98592
66,2008-02-08 10:05:24,116.34754,39.98578
66,2008-02-08 10:34:27,116.40585,39.96762
66,2008-02-08 10:37:36,116.44102,39.96083
66,2008-02-08 10:39:29,116.44099,39.9608
66,2008-02-08 10:42:38,116.44094,39.95634
66,2008-02-08 10:44:31,116.44032,39.96109
66,2008-02-08 10:47:38,116.41047,39.96778
66,2008-02-08 10:49:31,116.38513,39.96712
66,2008-02-08 10:52:40,116.37022,39.99217
66,2008-02-08 10:54:33,116.37018,40.00032
66,2008-02-08 10:57:41,116.37429,39.99812
66,2008-02-08 10:59:35,116.37429,39.99915
66,2008-02-08 11:02:43,116.35678,40.00002
