id,time,long,lat
3813,2008-02-08 10:02:58,116.44377,39.76395
3813,2008-02-08 10:07:58,116.44353,39.76423
3813,2008-02-08 10:12:58,116.44375,39.76429
3813,2008-02-08 10:17:58,116.44377,39.76433
3813,2008-02-08 10:22:58,116.44369,39.7643
3813,2008-02-08 10:27:58,116.44326,39.76431
3813,2008-02-08 10:32:58,116.44327,39.76432
3813,2008-02-08 10:37:58,116.44324,39.76418
3813,2008-02-08 10:42:58,116.44324,39.76414
3813,2008-02-08 10:47:58,116.44326,39.76402
3813,2008-02-08 10:52:58,116.44332,39.76408
3813,2008-02-08 10:57:58,116.44319,39.76415
3813,2008-02-08 11:02:58,116.4433,39.76404
