id,time,long,lat
3450,2008-02-08 10:02:58,115.84591,39.57959
3450,2008-02-08 10:07:58,115.84591,39.57959
3450,2008-02-08 10:12:04,115.84592,39.57959
3450,2008-02-08 10:12:59,115.84595,39.57952
3450,2008-02-08 10:17:59,115.8459,39.57953
3450,2008-02-08 10:22:58,115.84599,39.57967
3450,2008-02-08 10:27:58,115.85756,39.56344
3450,2008-02-08 10:32:58,115.85887,39.56319
3450,2008-02-08 10:37:58,115.85515,39.56326
3450,2008-02-08 10:42:58,115.84766,39.57767
3450,2008-02-08 10:47:58,115.84582,39.57959
3450,2008-02-08 10:52:58,115.84582,39.57958
3450,2008-02-08 10:57:58,115.84581,39.57958
3450,2008-02-08 11:02:58,115.8458,39.57958
