id,time,long,lat
4520,2008-02-08 10:01:07,116.27875,39.92993
4520,2008-02-08 10:06:09,116.2788,39.92335
4520,2008-02-08 10:11:11,116.28258,39.90625
4520,2008-02-08 10:16:13,116.27744,39.91378
4520,2008-02-08 10:21:15,116.29912,39.92263
4520,2008-02-08 10:26:17,116.3246,39.93707
4520,2008-02-08 10:31:19,116.3818,39.94751
4520,2008-02-08 10:36:21,116.40172,39.96006
4520,2008-02-08 10:41:23,116.3915,39.96754
4520,2008-02-08 10:46:24,116.35996,39.96674
4520,2008-02-08 10:51:26,116.31723,39.95573
4520,2008-02-08 10:56:28,116.31106,39.95524
4520,2008-02-08 11:01:30,116.31698,39.96572
