id,time,long,lat
8578,2008-02-08 10:03:50,116.34001,39.71519
8578,2008-02-08 10:08:57,116.34024,39.71477
8578,2008-02-08 10:13:57,116.3402,39.71484
8578,2008-02-08 10:18:57,116.33989,39.71572
8578,2008-02-08 10:23:57,116.33998,39.71552
8578,2008-02-08 10:28:57,116.34001,39.71545
8578,2008-02-08 10:33:57,116.34002,39.71542
8578,2008-02-08 10:38:57,116.34018,39.71484
8578,2008-02-08 10:43:57,116.34017,39.71491
8578,2008-02-08 10:48:57,116.33991,39.71502
8578,2008-02-08 10:53:57,116.3401,39.71546
8578,2008-02-08 10:58:57,116.34011,39.71571
8578,2008-02-08 11:03:57,116.34008,39.71545
