id,time,long,lat
1842,2008-02-08 10:02:12,116.43004,39.77995
1842,2008-02-08 10:07:12,116.42966,39.78043
1842,2008-02-08 10:11:03,116.42988,39.77998
1842,2008-02-08 10:12:12,116.42338,39.78885
1842,2008-02-08 10:17:12,116.42947,39.78035
1842,2008-02-08 10:22:12,116.43018,39.77972
1842,2008-02-08 10:27:12,116.43014,39.77974
1842,2008-02-08 10:32:12,116.42958,39.7802
1842,2008-02-08 10:37:12,116.42973,39.78012
1842,2008-02-08 10:42:12,116.42973,39.78014
1842,2008-02-08 10:47:12,116.42972,39.78014
1842,2008-02-08 10:52:12,116.42972,39.78014
1842,2008-02-08 10:57:12,116.42967,39.78015
1842,2008-02-08 11:02:12,116.42967,39.78015
