id,time,long,lat
8667,2008-02-08 10:03:25,116.51653,39.88757
8667,2008-02-08 10:08:25,116.51655,39.88765
8667,2008-02-08 10:13:25,116.51658,39.88763
8667,2008-02-08 10:18:25,116.51658,39.88759
8667,2008-02-08 10:23:25,116.51656,39.88762
8667,2008-02-08 10:28:25,116.5165,39.88757
8667,2008-02-08 10:33:25,116.51657,39.88773
8667,2008-02-08 10:38:25,116.51651,39.88759
8667,2008-02-08 10:43:25,116.51655,39.88769
8667,2008-02-08 10:48:25,116.51657,39.88771
8667,2008-02-08 10:53:25,116.51658,39.88769
8667,2008-02-08 10:58:25,116.51656,39.88769
8667,2008-02-08 11:03:25,116.51652,39.88761
