id,time,long,lat
6188,2008-02-08 10:04:23,116.6656,40.11953
6188,2008-02-08 10:09:25,116.65966,40.12258
6188,2008-02-08 10:14:27,116.65135,40.13546
6188,2008-02-08 10:19:29,116.64567,40.13847
6188,2008-02-08 10:24:31,116.64573,40.13849
6188,2008-02-08 10:24:31,116.3889,39.87964
6188,2008-02-08 10:29:33,116.64592,40.13851
6188,2008-02-08 10:34:35,116.64593,40.13855
6188,2008-02-08 10:39:37,116.64588,40.13864
6188,2008-02-08 10:44:39,116.64558,40.13853
6188,2008-02-08 10:49:41,116.652,40.12886
6188,2008-02-08 10:54:43,116.6845,40.13132
6188,2008-02-08 10:59:45,116.72473,40.13296
6188,2008-02-08 11:04:47,116.76947,40.14171
