id,time,long,lat
1148,2008-02-08 10:03:13,116.22525,39.76408
1148,2008-02-08 10:08:13,116.22513,39.76432
1148,2008-02-08 10:10:28,116.22526,39.76384
1148,2008-02-08 10:13:14,116.22525,39.76408
1148,2008-02-08 10:18:14,116.22523,39.76417
1148,2008-02-08 10:23:13,116.22523,39.76416
1148,2008-02-08 10:28:13,116.22522,39.76419
1148,2008-02-08 10:33:13,116.22523,39.76418
1148,2008-02-08 10:38:13,116.22525,39.76341
1148,2008-02-08 10:43:13,116.22523,39.76227
1148,2008-02-08 10:48:13,116.22523,39.76227
1148,2008-02-08 10:53:13,116.22521,39.76567
1148,2008-02-08 10:58:13,116.22524,39.76495
1148,2008-02-08 11:03:13,116.22524,39.76479
