id,time,long,lat
9195,2008-02-08 10:04:00,116.94866,40.56405
9195,2008-02-08 10:04:30,116.94852,40.56424
9195,2008-02-08 10:09:00,116.94866,40.56409
9195,2008-02-08 10:14:00,116.94864,40.56408
9195,2008-02-08 10:19:00,116.94864,40.56408
9195,2008-02-08 10:24:00,116.94864,40.56408
9195,2008-02-08 10:29:00,116.94864,40.56408
9195,2008-02-08 10:34:00,116.94864,40.56408
9195,2008-02-08 10:39:00,116.94864,40.56407
9195,2008-02-08 10:44:00,116.94864,40.56406
9195,2008-02-08 10:49:00,116.94863,40.56405
9195,2008-02-08 10:54:00,116.94863,40.56405
9195,2008-02-08 10:59:00,116.94864,40.56405
9195,2008-02-08 11:04:00,116.94863,40.56406
