id,time,long,lat
6497,2008-02-08 10:19:30,116.16319,39.92036
6497,2008-02-08 10:24:32,116.16309,39.9203
6497,2008-02-08 10:25:20,116.16305,39.92032
6497,2008-02-08 10:29:33,116.16312,39.92029
6497,2008-02-08 10:34:35,116.15333,39.92845
6497,2008-02-08 10:35:23,116.15625,39.92859
6497,2008-02-08 10:38:24,116.15597,39.92952
6497,2008-02-08 10:49:37,116.1637,39.93365
6497,2008-02-08 10:51:32,116.16382,39.93366
6497,2008-02-08 10:54:39,116.16669,39.9431
6497,2008-02-08 10:59:40,116.19402,39.94495
6497,2008-02-08 11:01:35,116.19399,39.945
