id,time,long,lat
3494,2008-02-08 10:04:51,115.93749,38.98694
3494,2008-02-08 10:09:51,115.93752,38.98696
3494,2008-02-08 10:14:51,115.93753,38.98697
3494,2008-02-08 10:19:51,115.93753,38.98697
3494,2008-02-08 10:24:51,115.93754,38.98696
3494,2008-02-08 10:29:51,115.93723,38.98674
3494,2008-02-08 10:34:51,115.93727,38.98673
3494,2008-02-08 10:39:51,115.93739,38.98683
3494,2008-02-08 10:44:51,115.93738,38.98686
3494,2008-02-08 10:49:51,115.93738,38.98687
3494,2008-02-08 10:54:51,115.93732,38.98678
3494,2008-02-08 10:59:51,115.9373,38.98678
3494,2008-02-08 11:04:51,115.93727,38.98688
