id,time,long,lat
8170,2008-02-08 10:01:42,116.14561,39.7508
8170,2008-02-08 10:06:42,116.14538,39.75067
8170,2008-02-08 10:11:42,116.14543,39.7507
8170,2008-02-08 10:16:42,116.14552,39.75085
8170,2008-02-08 10:21:42,116.14547,39.75083
8170,2008-02-08 10:26:42,116.1455,39.75081
8170,2008-02-08 10:31:42,116.14555,39.75081
8170,2008-02-08 10:36:42,116.14557,39.75079
8170,2008-02-08 10:41:42,116.14534,39.7507
8170,2008-02-08 10:46:42,116.14541,39.75072
8170,2008-02-08 10:51:42,116.14541,39.75071
8170,2008-02-08 10:56:42,116.14542,39.75072
8170,2008-02-08 11:01:42,116.14374,39.75282
