id,time,long,lat
1738,2008-02-08 10:23:41,117.00745,40.05067
1738,2008-02-08 10:23:59,117.00767,40.05078
1738,2008-02-08 10:24:24,117.00758,40.05183
1738,2008-02-08 10:24:27,117.00745,40.05183
1738,2008-02-08 10:24:59,117.00518,40.05137
1738,2008-02-08 10:29:59,117.0049,40.05132
1738,2008-02-08 10:30:41,117.0023,40.05132
1738,2008-02-08 10:30:47,117.00218,40.05138
1738,2008-02-08 10:35:47,117.00735,40.0954
1738,2008-02-08 10:35:52,117.00742,40.09555
1738,2008-02-08 10:36:12,117.00875,40.09542
1738,2008-02-08 10:36:24,117.00898,40.09542
1738,2008-02-08 10:37:54,117.01497,40.09407
1738,2008-02-08 10:38:21,117.01558,40.09512
1738,2008-02-08 10:38:53,117.01752,40.09465
1738,2008-02-08 10:46:12,117.01743,40.0947
1738,2008-02-08 10:46:51,117.0155,40.09523
1738,2008-02-08 10:46:54,117.01545,40.09513
1738,2008-02-08 10:47:13,117.01508,40.09423
1738,2008-02-08 10:47:16,117.01497,40.0942
1738,2008-02-08 10:49:06,117.0074,40.09562
1738,2008-02-08 10:49:10,117.00727,40.09545
1738,2008-02-08 10:53:32,117.00205,40.05212
1738,2008-02-08 10:53:47,117.00198,40.0514
1738,2008-02-08 10:54:02,117.00185,40.05128
1738,2008-02-08 10:54:24,117.0009,40.05138
1738,2008-02-08 10:56:29,116.9848,40.05253
1738,2008-02-08 10:56:42,116.98468,40.05185
1738,2008-02-08 10:56:46,116.98472,40.05182
1738,2008-02-08 10:56:49,116.98472,40.05178
1738,2008-02-08 10:56:58,116.98453,40.05187
1738,2008-02-08 10:57:01,116.98455,40.05177
1738,2008-02-08 11:00:58,116.98448,40.05193
