id,time,long,lat
10271,2008-02-08 10:01:18,116.10953,39.95528
10271,2008-02-08 10:05:12,116.10967,39.95535
10271,2008-02-08 10:06:19,116.10961,39.95521
10271,2008-02-08 10:11:18,116.11,39.95534
10271,2008-02-08 10:16:18,116.10976,39.95525
10271,2008-02-08 10:21:18,116.10974,39.95526
10271,2008-02-08 10:26:18,116.10974,39.95529
10271,2008-02-08 10:31:18,116.10972,39.95531
10271,2008-02-08 10:36:18,116.11345,39.95807
10271,2008-02-08 10:41:18,116.12281,39.95132
10271,2008-02-08 10:46:18,116.1502,39.93149
10271,2008-02-08 10:51:18,116.16608,39.90609
10271,2008-02-08 10:56:18,116.19285,39.90597
10271,2008-02-08 11:01:18,116.21712,39.90257
