id,time,long,lat
6689,2008-02-08 10:02:16,116.39001,39.93194
6689,2008-02-08 10:07:16,116.40236,39.939
6689,2008-02-08 10:10:18,116.40193,39.95165
6689,2008-02-08 10:15:18,116.41133,39.96757
6689,2008-02-08 10:20:18,116.41855,39.98718
6689,2008-02-08 10:25:18,116.45751,39.97412
6689,2008-02-08 10:30:18,116.45128,39.97832
6689,2008-02-08 10:35:18,116.45059,39.97858
6689,2008-02-08 10:40:18,116.47992,39.9886
6689,2008-02-08 10:45:18,116.48003,39.98866
6689,2008-02-08 10:50:18,116.48,39.98864
6689,2008-02-08 10:55:18,116.47985,39.98832
6689,2008-02-08 11:00:18,116.47986,39.98836
