id,time,long,lat
8401,2008-02-08 10:03:26,116.31235,39.89499
8401,2008-02-08 10:08:26,116.31224,39.8949
8401,2008-02-08 10:13:26,116.31221,39.89494
8401,2008-02-08 10:18:26,116.31219,39.89494
8401,2008-02-08 10:23:26,116.3162,39.8959
8401,2008-02-08 10:28:26,116.30413,39.93018
8401,2008-02-08 10:33:26,116.3276,39.96606
8401,2008-02-08 10:38:26,116.37449,39.97845
8401,2008-02-08 10:43:26,116.37251,39.9864
8401,2008-02-08 10:48:26,116.37166,39.98966
8401,2008-02-08 10:53:26,116.35335,40.02129
8401,2008-02-08 10:58:26,116.42438,40.02056
8401,2008-02-08 11:03:26,116.4909,40.00036
