id,time,long,lat
8213,2008-02-08 10:12:47,116.40187,39.91363
8213,2008-02-08 10:17:01,116.40185,39.91422
8213,2008-02-08 10:17:49,116.40168,39.91378
8213,2008-02-08 10:22:03,116.40189,39.91405
8213,2008-02-08 10:22:51,116.40179,39.91406
8213,2008-02-08 10:27:04,116.40172,39.91412
8213,2008-02-08 10:32:06,116.40183,39.914
8213,2008-02-08 10:32:54,116.40186,39.91411
8213,2008-02-08 10:42:57,116.40185,39.91344
8213,2008-02-08 10:47:11,116.40172,39.91362
8213,2008-02-08 10:47:59,116.40185,39.91364
8213,2008-02-08 10:52:12,116.40183,39.91378
8213,2008-02-08 10:53:00,116.40187,39.91362
8213,2008-02-08 10:57:14,116.40179,39.91391
8213,2008-02-08 10:58:02,116.40175,39.91395
8213,2008-02-08 11:02:16,116.40194,39.91439
