id,time,long,lat
8492,2008-02-08 10:02:43,116.55424,39.97067
8492,2008-02-08 10:07:43,116.5274,39.96899
8492,2008-02-08 10:12:43,116.51115,39.95081
8492,2008-02-08 10:17:43,116.48532,39.9325
8492,2008-02-08 10:22:43,116.45614,39.93252
8492,2008-02-08 10:27:43,116.42789,39.93506
8492,2008-02-08 10:32:43,116.3764,39.94756
8492,2008-02-08 10:37:43,116.35381,39.9224
8492,2008-02-08 10:42:43,116.35014,39.91892
8492,2008-02-08 10:47:43,116.31796,39.89598
8492,2008-02-08 10:52:43,116.31618,39.89524
8492,2008-02-08 10:57:43,116.31093,39.90632
8492,2008-02-08 11:02:43,116.26975,39.90627
