id,time,long,lat
1998,2008-02-08 10:04:52,116.45982,40.00082
1998,2008-02-08 10:09:52,116.45982,40.00082
1998,2008-02-08 10:11:29,116.36712,39.97533
1998,2008-02-08 10:14:57,116.36712,39.97533
1998,2008-02-08 10:19:57,116.36712,39.97533
1998,2008-02-08 10:24:57,116.36712,39.97533
1998,2008-02-08 10:29:57,116.36712,39.97533
1998,2008-02-08 10:34:57,116.36712,39.97533
1998,2008-02-08 10:39:57,116.36712,39.97533
1998,2008-02-08 10:44:57,116.36712,39.97533
1998,2008-02-08 10:49:57,116.36712,39.97533
1998,2008-02-08 10:54:57,116.36712,39.97533
1998,2008-02-08 10:59:57,116.36712,39.97533
1998,2008-02-08 11:04:57,116.36712,39.97533
