id,time,long,lat
6200,2008-02-08 10:13:29,117.00302,40.18953
6200,2008-02-08 10:16:55,117.00273,40.18856
6200,2008-02-08 10:18:31,117.00521,40.18848
6200,2008-02-08 10:21:56,117.00515,40.18844
6200,2008-02-08 10:23:32,117.00523,40.18854
6200,2008-02-08 10:26:58,117.00782,40.18841
6200,2008-02-08 10:28:34,117.00915,40.18568
6200,2008-02-08 10:32:00,117.0144,40.15451
6200,2008-02-08 10:33:35,117.01629,40.14249
6200,2008-02-08 10:37:01,117.00621,40.14757
6200,2008-02-08 10:38:37,117.00619,40.14762
6200,2008-02-08 10:42:03,117.00621,40.14761
6200,2008-02-08 10:43:39,117.0062,40.14759
6200,2008-02-08 10:48:05,117.01825,40.15582
6200,2008-02-08 10:48:40,117.02141,40.15666
6200,2008-02-08 10:53:06,117.03439,40.16112
6200,2008-02-08 10:53:42,117.03499,40.16194
6200,2008-02-08 10:57:08,117.0358,40.16209
6200,2008-02-08 11:07:24,117.03588,40.16227
