id,time,long,lat
3702,2008-02-08 10:01:48,116.16375,39.87074
3702,2008-02-08 10:04:10,116.16377,39.87078
3702,2008-02-08 10:06:48,116.16373,39.87075
3702,2008-02-08 10:09:11,116.16384,39.87077
3702,2008-02-08 10:11:48,116.16384,39.87073
3702,2008-02-08 10:14:13,116.16382,39.87074
3702,2008-02-08 10:16:50,116.16374,39.87077
3702,2008-02-08 10:19:15,116.16379,39.87076
3702,2008-02-08 10:21:52,116.16377,39.87072
3702,2008-02-08 10:24:16,116.16382,39.87076
3702,2008-02-08 10:26:53,116.16375,39.87079
3702,2008-02-08 10:29:18,116.16374,39.8708
3702,2008-02-08 10:31:55,116.1638,39.87073
3702,2008-02-08 10:34:20,116.16391,39.87082
3702,2008-02-08 10:36:57,116.16375,39.87078
3702,2008-02-08 10:39:21,116.16374,39.87072
3702,2008-02-08 10:41:58,116.16379,39.87081
3702,2008-02-08 10:44:23,116.1638,39.87075
3702,2008-02-08 10:47:00,116.16379,39.87073
3702,2008-02-08 10:49:25,116.16381,39.8708
3702,2008-02-08 10:52:02,116.1638,39.87083
3702,2008-02-08 10:54:26,116.16375,39.87078
3702,2008-02-08 10:57:03,116.1638,39.87079
3702,2008-02-08 10:59:28,116.16375,39.87077
3702,2008-02-08 11:02:05,116.16373,39.87069
