id,time,long,lat
7947,2008-02-08 10:04:05,116.48845,39.59813
7947,2008-02-08 10:09:05,116.48844,39.59813
7947,2008-02-08 10:14:05,116.48844,39.59813
7947,2008-02-08 10:19:05,116.48844,39.59813
7947,2008-02-08 10:24:05,116.48844,39.59813
7947,2008-02-08 10:29:05,116.48844,39.59813
7947,2008-02-08 10:34:05,116.48843,39.59813
7947,2008-02-08 10:39:05,116.48843,39.59814
7947,2008-02-08 10:44:05,116.48843,39.59814
7947,2008-02-08 10:49:05,116.48843,39.59814
7947,2008-02-08 10:54:05,116.48844,39.59825
7947,2008-02-08 10:59:05,116.48848,39.59829
7947,2008-02-08 11:04:04,116.48844,39.59831
