id,time,long,lat
3374,2008-02-08 10:01:03,117.09284,40.11756
3374,2008-02-08 10:01:17,117.09284,40.11756
3374,2008-02-08 10:06:05,117.09284,40.11756
3374,2008-02-08 10:06:18,117.09284,40.11756
3374,2008-02-08 10:11:07,117.09284,40.11756
3374,2008-02-08 10:11:20,117.09284,40.11756
3374,2008-02-08 10:16:08,117.09284,40.11756
3374,2008-02-08 10:16:22,117.09284,40.11756
3374,2008-02-08 10:21:10,117.09284,40.11756
3374,2008-02-08 10:21:23,117.09284,40.11756
3374,2008-02-08 10:26:12,117.09284,40.11756
3374,2008-02-08 10:26:25,117.09284,40.11756
3374,2008-02-08 10:31:13,117.09284,40.11756
3374,2008-02-08 10:31:27,117.09284,40.11756
3374,2008-02-08 10:36:15,117.09435,40.12267
3374,2008-02-08 10:36:28,117.09298,40.12429
3374,2008-02-08 10:41:17,117.09311,40.14865
3374,2008-02-08 10:41:30,117.09582,40.14863
3374,2008-02-08 10:46:18,117.08486,40.16358
3374,2008-02-08 10:46:32,117.083,40.16469
3374,2008-02-08 10:51:20,117.08404,40.17743
3374,2008-02-08 11:12:45,117.09309,40.18
