id,time,long,lat
8758,2008-02-08 10:01:26,116.31606,39.72978
8758,2008-02-08 10:06:28,116.31607,39.72975
8758,2008-02-08 10:11:30,116.31602,39.72986
8758,2008-02-08 10:16:32,116.31604,39.72984
8758,2008-02-08 10:21:34,116.31602,39.72982
8758,2008-02-08 10:26:36,116.31601,39.72981
8758,2008-02-08 10:31:38,116.31601,39.72988
8758,2008-02-08 10:36:40,116.31603,39.72982
8758,2008-02-08 10:41:42,116.31962,39.7366
8758,2008-02-08 10:46:44,116.31617,39.72954
8758,2008-02-08 10:51:46,116.32651,39.74114
8758,2008-02-08 10:56:48,116.33604,39.76169
8758,2008-02-08 11:01:50,116.33973,39.78254
