id,time,long,lat
9363,2008-02-08 10:04:35,116.36877,39.83613
9363,2008-02-08 10:09:37,116.36891,39.83622
9363,2008-02-08 10:14:39,116.36903,39.8363
9363,2008-02-08 10:19:41,116.36884,39.83619
9363,2008-02-08 10:24:43,116.37254,39.8395
9363,2008-02-08 10:29:45,116.38073,39.85595
9363,2008-02-08 10:34:47,116.38411,39.88205
9363,2008-02-08 10:39:49,116.38705,39.8838
9363,2008-02-08 10:44:51,116.38683,39.88369
9363,2008-02-08 10:49:53,116.38674,39.8837
9363,2008-02-08 10:54:55,116.38702,39.88359
9363,2008-02-08 10:59:56,116.38708,39.8838
9363,2008-02-08 11:04:58,116.38722,39.8838
