id,time,long,lat
2667,2008-02-08 10:00:35,116.47403,39.93003
2667,2008-02-08 10:05:35,116.45581,39.92897
2667,2008-02-08 10:10:35,116.455,39.93245
2667,2008-02-08 10:15:35,116.46729,39.94642
2667,2008-02-08 10:20:35,116.45009,39.94002
2667,2008-02-08 10:25:35,116.42798,39.92846
2667,2008-02-08 10:30:35,116.42073,39.90804
2667,2008-02-08 10:35:35,116.41907,39.90709
2667,2008-02-08 10:40:35,116.43214,39.90725
2667,2008-02-08 10:45:35,116.43689,39.86977
2667,2008-02-08 10:50:35,116.40769,39.86396
2667,2008-02-08 10:55:35,116.38983,39.86133
2667,2008-02-08 11:00:35,116.3806,39.85986
