id,time,long,lat
9552,2008-02-08 10:00:33,116.40589,39.8422
9552,2008-02-08 10:05:35,116.40598,39.84222
9552,2008-02-08 10:10:37,116.40596,39.84221
9552,2008-02-08 10:15:39,116.40595,39.84225
9552,2008-02-08 10:20:41,116.40598,39.8422
9552,2008-02-08 10:25:43,116.40602,39.84225
9552,2008-02-08 10:30:45,116.40596,39.84222
9552,2008-02-08 10:35:47,116.40726,39.84096
9552,2008-02-08 10:40:49,116.40992,39.8373
9552,2008-02-08 10:45:50,116.4065,39.84079
9552,2008-02-08 10:50:52,116.38668,39.83782
9552,2008-02-08 10:55:54,116.36708,39.84312
9552,2008-02-08 11:00:56,116.35389,39.84447
