id,time,long,lat
1794,2008-02-08 10:00:00,116.5657,40.07092
1794,2008-02-08 10:00:20,116.56412,40.07048
1794,2008-02-08 10:00:24,116.56412,40.07025
1794,2008-02-08 10:00:27,116.56392,40.07017
1794,2008-02-08 10:00:46,116.56223,40.06998
1794,2008-02-08 10:00:49,116.56217,40.06987
1794,2008-02-08 10:01:14,116.56263,40.068
1794,2008-02-08 10:01:59,116.5636,40.06437
1794,2008-02-08 10:02:02,116.56393,40.06425
1794,2008-02-08 10:03:38,116.58253,40.0622
1794,2008-02-08 10:03:41,116.58263,40.06225
1794,2008-02-08 10:03:50,116.5827,40.06238
1794,2008-02-08 10:04:38,116.582,40.06663
1794,2008-02-08 10:08:54,116.58137,40.07048
1794,2008-02-08 11:01:06,116.5812,40.07042
