id,time,long,lat
6036,2008-02-08 10:04:24,116.35137,39.93899
6036,2008-02-08 10:04:39,116.35148,39.93899
6036,2008-02-08 10:06:38,116.35286,39.93503
6036,2008-02-08 10:09:26,116.36138,39.93089
6036,2008-02-08 10:11:40,116.37081,39.92619
6036,2008-02-08 10:14:28,116.37549,39.92052
6036,2008-02-08 10:40:23,116.33662,39.89182
6036,2008-02-08 10:42:10,116.34205,39.89553
6036,2008-02-08 10:45:25,116.34289,39.87527
6036,2008-02-08 10:47:12,116.34078,39.87606
6036,2008-02-08 10:52:14,116.34266,39.89178
6036,2008-02-08 10:57:16,116.36792,39.90524
6036,2008-02-08 11:00:45,116.37526,39.90983
