id,time,long,lat
9348,2008-02-08 10:04:19,116.72554,39.80991
9348,2008-02-08 10:09:19,116.72554,39.80991
9348,2008-02-08 10:14:19,116.72553,39.80991
9348,2008-02-08 10:19:19,116.71953,39.81999
9348,2008-02-08 10:24:19,116.69788,39.84205
9348,2008-02-08 10:29:19,116.68892,39.86826
9348,2008-02-08 10:34:19,116.67943,39.87133
9348,2008-02-08 10:39:19,116.66167,39.88381
9348,2008-02-08 10:44:19,116.65173,39.89901
9348,2008-02-08 10:49:19,116.63737,39.90554
9348,2008-02-08 10:54:19,116.60681,39.90571
9348,2008-02-08 10:59:19,116.58479,39.91122
9348,2008-02-08 11:04:19,116.5615,39.91472
